year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0862288199602,,
2015,398.591797456584,3.5055686366238206,
2016,401.6945030258024,3.102705569218415,
2017,403.74978394741964,2.055280921617225,0.2685922994181808
2018,405.5706005542391,1.8208166068194487,0.2685918578583622
2019,408.7123562115617,3.1417556573226193,0.2685918567823362
2020,411.050469349786,2.338113138224287,0.2685918567797967
2021,413.1659467182592,2.1154773684731936,0.2685918567800914
2022,415.1314429804961,1.9654962622369112,0.26859185689909876
2023,417.7085076823753,2.5770647018791806,0.26859190119184606
2024,421.8977863770989,4.189278694723612,0.26860936907037253
