year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.5638362074274,,
2015,399.56642643858544,1.002590231158024,
2016,402.69812358953794,3.1316971509525047,
2017,405.4125000773056,2.7143764877676517,0.2136099403003665
2018,407.1440494926429,1.7315494153373265,0.21360882744032308
2019,409.7886115156479,2.644562023004994,0.21360886051859113
2020,412.244320543206,2.4557090275581004,0.21360886053611186
2021,414.9889167550546,2.7445962118486023,0.213608860561645
2022,417.1692077716313,2.180291016576689,0.21360885273805474
2023,419.16034695935446,1.9911391877231495,0.2136087517071113
2024,422.2927197865984,3.1323728272439553,0.2137417373499137
