year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.02733341637236,,
2015,399.69342874647333,1.6660953301009727,
2016,402.9562800344756,3.2628512880022527,
2017,405.5845922277745,2.628312193298939,0.12376493777624294
2018,407.3851963652888,1.8006041375142559,0.12371425255683298
2019,410.13200223075387,2.7468058654650918,0.12371290752673234
2020,412.59540357674115,2.463401345987279,0.12371285163853471
2021,415.2984850259214,2.7030814491802744,0.12371286825677409
2022,417.44482045444,2.1463354285185687,0.12371329075588287
2023,419.5251314243581,2.0803109699181164,0.12372252625341287
2024,422.7314243957241,3.206292971365997,0.12500878841303636
