year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2361936397476,,
2015,400.0173349005075,2.7811412607598527,
2016,403.29736450600495,3.280029605497475,0.15014107656401662
2017,405.19632386122703,1.8989593552220754,0.1295938070043448
2018,407.35006854435665,2.1537446831296165,0.12953382711602737
2019,410.24897042121023,2.8989018768535857,0.1295336174486134
2020,412.4260445337229,2.1770741125126847,0.1295336159144883
2021,414.66616817995043,2.2401236462275165,0.12953361668808697
2022,416.887952527739,2.221784347788571,0.12953366245904138
2023,419.13417187039926,2.246219342660254,0.12954087303686523
2024,422.7163739034556,3.582202033056319,0.13113531154068137
