year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9858388679922,,
2015,400.04837660800547,3.0625377400132834,
2016,403.04540000611627,2.997023398110798,
2017,405.4862280077722,2.440828001655916,0.2026432174839656
2018,407.67840364576426,2.1921756379920794,0.2002756910847168
2019,410.1480073457199,2.4696036999556554,0.19984374218424783
2020,412.6322254409422,2.4842180952222748,0.19983274917234833
2021,414.9400883867084,2.307862945766203,0.19983686697241193
2022,417.12388590643457,2.18379751972617,0.19996593265568607
2023,419.636933323137,2.5130474167024204,0.20162252278268591
2024,422.7407757975052,3.103842474368207,0.20888058575503624
