year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4794056819494,,
2015,396.39287425870293,1.9134685767535302,
2016,399.3735443286115,2.9806700699085695,
2017,401.5048325090075,2.131288180395984,0.06142119601552772
2018,403.8918426752343,2.387010166226787,0.059622495936052164
2019,406.32894490436877,2.4371022291344957,0.05864755324234629
2020,408.74607370587415,2.4171288015053847,0.058279974293937636
2021,410.9563782741625,2.210304568288336,0.058451251483873694
2022,413.2316693887072,2.2752911145447,0.05919759196932153
2023,415.31165918260314,2.0799897938959475,0.06067953583942013
2024,418.5108494549546,3.1991902723514727,0.0632849467203241
