year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.58220009083675,,
2015,396.5945079545035,2.012307863666763,
2016,399.6412018724808,3.0466939179772794,
2017,401.72195703645605,2.0807551639752546,0.06581742009142082
2018,404.04940642840427,2.327449391948221,0.06581734682987547
2019,406.64249174667736,2.593085318273097,0.06581734668885665
2020,409.0120205963992,2.36952884972186,0.06581734668858431
2021,411.10533988188797,2.0933192854887466,0.06581734668860342
2022,413.38450723588124,2.279167353993273,0.06581734669839878
2023,415.53139661298246,2.1468893771012176,0.0658173515581583
2024,418.8665260624089,3.3351294494264607,0.0658202614331535
