year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7986144754745,,
2015,398.07391630381176,2.2753018283372626,
2016,401.28775808354396,3.2138417797322063,
2017,403.34408497060497,2.0563268870610045,0.08847368498535021
2018,405.67025755998816,2.326172589383191,0.08731381483474951
2019,408.3702758058401,2.700018245851936,0.08703587913007665
2020,410.67164265760414,2.301366851764044,0.08697815048580397
2021,412.7682995912564,2.096656933652241,0.08700291639392024
2022,414.9968928600504,2.228593268794043,0.08717001915832327
2023,417.26847639821335,2.271583538162929,0.08788129566669234
2024,420.78299981283874,3.514523414625387,0.09081484797759087
