year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.00023056682033,,
2015,396.1675626141233,2.1673320473029776,
2016,399.08079877960097,2.913236165477656,
2017,401.1760967291209,2.0952979495199315,0.04970161220705684
2018,403.5377108863296,2.3616141572086917,0.04935931250882906
2019,405.9377092505261,2.399998364196506,0.04931952970501302
2020,408.3840169363752,2.446307685849092,0.049315155188222215
2021,410.6076768477443,2.2236599113691113,0.049316734723984665
2022,412.91992152855397,2.3122446808096697,0.04933548338779035
2023,414.9948215795926,2.0749000510386395,0.049501177203680066
2024,418.087201771424,3.0923801918314098,0.05090824479752819
