year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9937862963668,,
2015,396.1467985164081,2.153012220041319,
2016,399.0611509351234,2.914352418715282,
2017,401.16022717615266,2.099076241029252,0.048808103688858524
2018,403.5193801785799,2.359153002427263,0.04841609726328792
2019,405.9147867826398,2.395406604059872,0.04836169723641563
2020,408.36044644842946,2.4456596657896625,0.048354655197239194
2021,410.5842632862067,2.2238168377772354,0.048357355615728695
2022,412.8947899293832,2.3105266431765017,0.0483847748384994
2023,414.96340248868216,2.0686125592989697,0.04858599013520394
2024,418.0433235510955,3.079921062413348,0.05001758185074581
