year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0888023283406,,
2015,399.43636913412206,2.3475668057814687,
2016,402.64515019632603,3.2087810622039683,0.1262443182123622
2017,405.2609530930188,2.6158028966927986,0.10160028002062703
2018,407.2442947841074,1.983341691088583,0.10158905617109147
2019,409.80708574363393,2.5627909595265237,0.10158833127669706
2020,412.41373935007,2.606653606436055,0.10158832166158209
2021,415.0430142630472,2.6292749129772233,0.101588331134972
2022,417.2145501892234,2.1715359261762046,0.10158845519678306
2023,419.26930643964613,2.054756250422713,0.10159112642238595
2024,422.2879604077044,3.0186539680582882,0.10245321068017542
