year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8052316730182,,
2015,396.8821380782197,2.0769064052014983,
2016,399.87180083722524,2.989662759005512,
2017,402.0416160612004,2.1698152239751494,0.06684524941437606
2018,404.39692137905143,2.355305317851048,0.06588071760531507
2019,406.8514520965348,2.454530717483351,0.06555953092756187
2020,409.3093306856784,2.457878589143604,0.0654729607826202
2021,411.5255425193385,2.216211833660111,0.06551158493171318
2022,413.8047593360938,2.2792168167553086,0.06572519981801882
2023,415.929156106583,2.12439677048917,0.06638745492179438
2024,419.2332751936783,3.30411908709533,0.06834608569341677
