year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4717043942127,,
2015,399.93992514328045,2.4682207490677683,
2016,402.45561033914174,2.5156851958612947,
2017,404.92382502673667,2.468214687594923,0.19346616272919454
2018,407.3920339999239,2.468208973187245,0.16472109318945705
2019,409.8602408720772,2.468206872153303,0.14375232186189776
2020,412.32844859821074,2.468207726133528,0.13423647081344778
2021,414.844124290465,2.5156756922542627,0.1387207966172426
2022,417.3123387643046,2.4682144738396232,0.15596836981738274
2023,419.78056105396723,2.468222289662606,0.18227156906020672
2024,422.2487924154584,2.4682313614911777,0.21436342603581346
