year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9836707228967,,
2015,400.6922223212728,3.7085515983761184,
2016,403.9340665776323,3.2418442563594567,0.2572513791932457
2017,405.8573730060203,1.9233064283880026,0.2387752750039177
2018,408.1843591161027,2.32698611008243,0.23842784013862386
2019,411.268467361187,3.0841082450842805,0.23842142907210098
2020,413.1242974244938,1.8558300633068257,0.2384213215742688
2021,414.96205135514725,1.8377539306534345,0.23842133392356288
2022,417.1395358732348,2.1774845180875673,0.23842208485877794
2023,419.5831367128646,2.4436008396297666,0.23847168570442814
2024,422.8834497411777,3.3003130283130986,0.24225112215284386
