year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9748892311912,,
2015,397.2364791880734,2.261589956882233,
2016,400.31088942141247,3.0744102333390515,
2017,402.4493419427932,2.1384525213807137,0.07809209106834253
2018,404.8125068374772,2.3631648946840187,0.07681312419795479
2019,407.3760614478267,2.563554610349513,0.07640070767676861
2020,409.76078877607563,2.384727328248914,0.07629226552470955
2021,411.918418415548,2.1576296394723613,0.07634032853867631
2022,414.26437365020615,2.345955234658163,0.07661150492784495
2023,416.2762769308739,2.0119032806677524,0.07747939449962782
2024,419.73318834094374,3.4569114100698357,0.08012173634832633
