year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1376894932298,,
2015,400.09493433360217,1.9572448403723683,
2016,403.4159102428446,3.3209759092424065,
2017,405.8852447900014,2.4693345471568477,0.09576686223419782
2018,407.81408415093966,1.928839360938241,0.09552064570092082
2019,410.5815811639104,2.7674970129707503,0.09550735894384126
2020,412.9945110816444,2.4129299177340044,0.0955066857258123
2021,415.46612974910323,2.471618667458813,0.09550686610395438
2022,417.5134413882869,2.047311639183647,0.09551108697996218
2023,419.8408996627328,2.3274582744459167,0.0955967619657164
2024,423.12609039731484,3.285190734582045,0.09733355334668088
