year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.99018691959657,,
2015,398.7204006671142,2.7302137475176096,
2016,401.7712861208664,3.050885453752244,
2017,403.88478030692596,2.1134941860595404,0.12833716568424663
2018,406.013293223412,2.128512916486045,0.1282615421736795
2019,408.76082323209175,2.747530008679746,0.1282604617414856
2020,411.0322230185921,2.2713997865003535,0.1282604549359441
2021,413.27366196229525,2.2414389437031446,0.12826045614773268
2022,415.58885221342103,2.3151902511257845,0.12826055131719083
2023,418.0551723629375,2.4663201495164913,0.12826717668074872
2024,421.3588988474477,3.3037264845101504,0.12965954945220476
