year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.57108450426733,,
2015,396.4805021401941,1.9094176359267863,
2016,399.4682681863417,2.9877660461475557,
2017,401.6002155183617,2.1319473320200473,0.050898885528441545
2018,403.9949285120544,2.3947129936926785,0.050898890186948445
2019,406.44495884011326,2.4500303280588582,0.0508988901858671
2020,408.85188146028946,2.4069226201762035,0.05089889018586707
2021,411.04702844841927,2.1951469881298067,0.05089889018586704
2022,413.3502936790227,2.303265230603415,0.05089889018593677
2023,415.4888695279091,2.1385758488864326,0.05089889029763749
2024,418.7347242651968,3.2458547372876865,0.05089717512555769
