year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4593678022712,,
2015,400.01801774119747,2.558649938926294,
2016,403.13718440887635,3.1191666676788827,
2017,405.65331843485905,2.5161340259826943,0.10813383290420017
2018,407.71446911277275,2.0611506779137017,0.10805673570211104
2019,410.18908653910535,2.4746174263325997,0.10805378158252252
2020,412.8372671807857,2.6481806416803693,0.10805321348958984
2021,415.46052746299637,2.6232602822106514,0.10805344929822645
2022,417.51714362588086,2.0566161628844952,0.1080546953724743
2023,419.7816640200408,2.2645203941599448,0.10807118153296781
2024,422.8699359436845,3.088271923643674,0.10879949264679757
