year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.88620890569257,,
2015,398.99306207675613,2.1068531710635625,
2016,402.39509100801627,3.4020289312601335,
2017,404.4980891759534,2.1029981679371303,0.09936075989142512
2018,406.5881299318178,2.090040755864379,0.09935995715021016
2019,409.36667480067786,2.778544868860081,0.09935996014581684
2020,411.60779924200165,2.241124441323791,0.09935996019263373
2021,413.98374384163367,2.375944599632021,0.09935996018357654
2022,416.23203597377517,2.2482921321415006,0.09935995923601233
2023,418.3974408747089,2.1654049009337086,0.09936008230915024
2024,421.886877126255,3.489436251546124,0.09940208820033133
