year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1022415681583,,
2015,399.4967580928445,2.394516524686196,
2016,402.54698694911707,3.050228856272554,0.130205165136343
2017,405.280635396381,2.7336484472639313,0.10999737913257433
2018,407.07468380684617,1.794048410465166,0.10995922363849146
2019,409.6899180084599,2.6152342016137595,0.10995913696260726
2020,412.4558143648004,2.765896356340477,0.10995913710865732
2021,414.98663709722825,2.5308227324278505,0.10995913771182336
2022,417.152070282122,2.165433184893743,0.10995916024226987
2023,419.17353037016613,2.0214600880441367,0.10996372136737671
2024,422.3196596040512,3.1461292338850626,0.1112641296941215
