year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.84827220313605,,
2015,399.4829302313052,2.634658028169156,
2016,402.4423789327829,2.9594487014776973,
2017,405.2248079799892,2.7824290472062785,0.11037388123323054
2018,407.1081619318602,1.8833539518710154,0.11031964107611927
2019,409.58951410815376,2.4813521762935693,0.11031903735354304
2020,412.2256380129976,2.636123904843828,0.11031902233031
2021,414.9271153648041,2.7014773518064885,0.11031902627792609
2022,417.0579443547887,2.130828989984593,0.11031918332714245
2023,419.07638632163736,2.018441966848684,0.11032685355877972
2024,422.08693967568604,3.0105533540486817,0.11160407460097706
