year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25084361693723,,
2015,399.9455950082077,2.694751391270472,
2016,403.00187038258565,3.0562753743779467,
2017,405.62404105215006,2.6221706695644116,0.1040005361314777
2018,407.7256510320872,2.101609979937166,0.10391416020557508
2019,410.2695858299181,2.5439347978309,0.10391263355418809
2020,412.76644055964056,2.496854729722429,0.10391258388832945
2021,415.39256454838295,2.6261239887423926,0.10391260171531115
2022,417.57590054893285,2.1833360005499003,0.1039128356275819
2023,419.78110291498746,2.205202366054607,0.10392621455176095
2024,422.7946004974992,3.013497582511718,0.10476587066183264
