year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3381774517244,,
2015,397.71207482311036,2.373897371385965,
2016,400.8918917404458,3.1798169173354722,
2017,402.9497933961344,2.0579016556885676,0.09482731192574415
2018,405.1546326776083,2.2048392814738804,0.0937728745787948
2019,407.8708346434586,2.7162019658503027,0.0932651285153641
2020,410.20977717103744,2.3389425275788653,0.09308814180278742
2021,412.3336116190534,2.1238344480159412,0.0931699897717429
2022,414.59776075416363,2.2641491351102445,0.09354515394124585
2023,416.8681661306586,2.2704053764949776,0.09437062083342618
2024,420.4468254215402,3.5786592908816033,0.09603595520448015
