year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.97410093075337,,
2015,399.8613966497432,1.887295718989833,
2016,403.0966288650303,3.2352322152871125,0.11317648553841778
2017,405.69169514978176,2.5950662847514536,0.0940566869035273
2018,407.5597698513285,1.8680747015467318,0.09400409771727121
2019,410.2953632298058,2.73559337847729,0.09400129766412632
2020,412.69198773496595,2.396624505160162,0.09400112089194927
2021,415.2030587724279,2.5110710374619316,0.09400117572997287
2022,417.4314569965212,2.2283982240933256,0.09400218956131716
2023,419.516023838433,2.084566841911794,0.09401647110672694
2024,422.77299973814667,3.256975899713666,0.09494895759313043
