year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2433479295359,,
2015,399.59779000777445,2.3544420782385487,
2016,402.7033584117288,3.1055684039543507,
2017,405.3592841358934,2.6559257241646037,0.15146629359832353
2018,407.21603322831413,1.8567490924207277,0.1513126979626237
2019,409.64568482848256,2.4296516001684267,0.15131156746990027
2020,412.35186282618116,2.706177997698603,0.1513115270170167
2021,415.07625172185453,2.7243888956733713,0.15131150226149592
2022,417.22081939652486,2.144567674670327,0.15131193003103244
2023,419.42515474812325,2.204335351598388,0.15133274580704362
2024,422.2769961706917,2.851841422568441,0.15234479475291868
