year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.72998944755494,,
2015,396.8720378761909,2.142048428635974,
2016,399.8411849832556,2.969147107064657,
2017,401.964284381647,2.123099398391446,0.06722279993842292
2018,404.3133428735464,2.3490584918993704,0.06627815304188531
2019,406.8498487641363,2.536505890589922,0.06585533548480031
2020,409.28950954094665,2.439660776810342,0.0657148308412688
2021,411.4366305361827,2.147120995236037,0.06577932776110931
2022,413.77074820339294,2.3341176672102506,0.06608550171488799
2023,415.88645827474465,2.115710071351714,0.06680593045381172
2024,419.20888672641433,3.32242845166968,0.068361795960019
