year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8172704572254,,
2015,398.49411927354635,2.6768488163209554,
2016,401.52671728621675,3.0325980126704053,
2017,403.808291543096,2.281574256879253,0.11069481263892236
2018,406.0727718762813,2.264480333185304,0.11065022828152872
2019,408.61479679614007,2.5420249198587612,0.11065013003394229
2020,411.16264613675327,2.5478493406131975,0.11065013039326603
2021,413.23415092436386,2.0715047876105928,0.11065013041310207
2022,415.1949458629905,1.9607949386266341,0.11065013389944837
2023,417.59927955322104,2.404333690230544,0.11065663104858132
2024,421.26542210114127,3.6661425479202308,0.11207908223280737
