year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6398604377885,,
2015,396.6906597477125,2.0507993099240025,
2016,399.78314435289565,3.092484605183131,
2017,401.86949728487315,2.086352931977501,0.06888797260700416
2018,404.2286457211424,2.3591484362692654,0.06888794899098531
2019,406.74274059857794,2.514094877435525,0.06888794899113294
2020,409.16553861388417,2.4227980153062276,0.06888794899118408
2021,411.366751317522,2.20121270363785,0.06888794899116644
2022,413.62564868255595,2.2588973650339312,0.06888794898307911
2023,415.71421899502343,2.088570312467482,0.0688879464487572
2024,419.02739684233126,3.313177847307827,0.06888869060490949
