year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7104818371498,,
2015,399.8222655092285,2.1117836720786727,
2016,402.8509564214356,3.0286909122071393,0.16783874993912093
2017,405.4660906418195,2.6151342203838794,0.1557396966777302
2018,407.4511417426868,1.985051100867281,0.15571912554253756
2019,410.06423490541965,2.6130931627328664,0.1557187421578088
2020,412.51237319151176,2.448138286092103,0.15571874450261647
2021,415.21907324751953,2.706700056007776,0.15571874745465633
2022,417.3905727904693,2.171499542949789,0.15571881433074952
2023,419.30894531261316,1.9183725221438408,0.15572219998615447
2024,422.41577541998,3.106830107366818,0.15727327415876247
