year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.89729630280914,,
2015,397.4864859238487,2.5891896210395657,
2016,400.4134926196433,2.927006695794603,
2017,402.5457864430652,2.1322938234218896,0.08620124855906591
2018,404.8705800048657,2.3247935618005044,0.08617722749430994
2019,407.40741599075017,2.5368359858844656,0.08617718433693733
2020,409.87113508016324,2.4637190894130754,0.08617718604238109
2021,412.085746001889,2.2146109217257504,0.08617718652727334
2022,414.2884729751512,2.2027269732622017,0.08617720188920666
2023,416.71414853023947,2.425675555088276,0.08618020095648848
2024,420.0272884696737,3.3131399394342225,0.08717255084698408
