year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.24772730296394,,
2015,396.3478386360672,2.100111333103257,
2016,399.31966412673734,2.971825490670142,
2017,401.44570426292114,2.1260401361838035,0.051955972746881615
2018,403.84154163524,2.3958373723188515,0.05067284035823366
2019,406.2536631975919,2.4121215623518992,0.05019884805288511
2020,408.69092991208447,2.43726671449258,0.050061062590280245
2021,410.8876804658385,2.1967505537540433,0.05012223020997704
2022,413.1904237098443,2.3027432440057964,0.05044499835734677
2023,415.26506673962035,2.074643029776041,0.05135786219981322
2024,418.44451906100403,3.1794523213836783,0.05379565720057868
