year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1349226794436,,
2015,400.0429344556623,1.9080117762187,
2016,403.54628983611804,3.50335538045573,
2017,405.87344582358713,2.327155987469098,0.11654000006125606
2018,407.8199278306934,1.9464820071062832,0.11647817569535035
2019,410.5289338888816,2.7090060581882085,0.11647759759415349
2020,413.0042527900605,2.4753189011788663,0.11647758684422768
2021,415.51345364455017,2.509200854489677,0.11647759080164259
2022,417.688714827739,2.175261183188809,0.11647773256086925
2023,419.8349143657805,2.1461995380415146,0.11648627022030515
2024,423.2482109084828,3.4132965427023123,0.11787503500992151
