year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7074077556445,,
2015,399.63901821248817,1.9316104568436572,
2016,402.8493924546941,3.210374242205944,0.13334422860068332
2017,405.4705095520173,2.6211170973231788,0.11884354760714218
2018,407.37611975946623,1.9056102074489445,0.11882909381679543
2019,410.0187773737979,2.642657614331654,0.11882711322267073
2020,412.65119748528343,2.632420111485544,0.11882699043360456
2021,415.30968172900793,2.6584842437245015,0.11882702863499413
2022,417.4168902441979,2.1072085151899387,0.11882773033543986
2023,419.3930805237476,1.9761902795497122,0.11883415058220594
2024,422.53793852891664,3.1448580051690556,0.11978642631403189
