year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5436239374767,,
2015,398.08730326468606,2.543679327209361,
2016,401.2475207304903,3.1602174658042372,
2017,403.3565184044636,2.108997673973306,0.07156854465409634
2018,405.66868467025427,2.3121662657906654,0.07156808157027318
2019,408.3120995896728,2.6434149194185466,0.07156808046373916
2020,410.70562089640623,2.393521306733419,0.0715680804664727
2021,412.7731164472686,2.067495550862361,0.07156808046587876
2022,415.0044598939595,2.2313434466909143,0.07156808064121173
2023,417.2555852948782,2.2511254009186814,0.07156816380372535
2024,420.76034749356717,3.5047621986889794,0.0715866005639786
