year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.75478376456255,,
2015,397.0490433647616,2.294259600199041,
2016,400.1925736880637,3.143530323302116,
2017,402.2418994030995,2.0493257150358204,0.07189894066873834
2018,404.63183990737343,2.389940504273909,0.07092990853251678
2019,407.1625503545034,2.530710447129991,0.070418484705735
2020,409.59815844747305,2.4356080929696304,0.0702297665530606
2021,411.8129917938425,2.21483334636946,0.07031753317918495
2022,414.0305397620651,2.2175479682225614,0.07070453325779812
2023,416.1296166593596,2.0990768972945375,0.071490294944162
2024,419.52186034631916,3.392243686959546,0.07288710884425977
