year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.172238957315,,
2015,396.2957061196989,2.123467162383861,
2016,399.24351315585034,2.9478070361514597,
2017,401.3585121299094,2.1149989740590627,0.05040922873247983
2018,403.72666633855465,2.368154208645251,0.04952099692303357
2019,406.1518739154195,2.4252075768648638,0.0492776312559337
2020,408.58845321288385,2.436579297464334,0.04922135984715984
2021,410.79311478118586,2.204661568302015,0.0492457483887313
2022,413.10956466808875,2.3164498869028876,0.04939745648029088
2023,415.1920783331595,2.082513665070735,0.0499657628608687
2024,418.3436399882525,3.151561655093019,0.05201760055898592
