year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.70028924406927,,
2015,396.8084795101808,2.108190266111535,
2016,399.8429614716139,3.034481961433073,
2017,401.97070035421945,2.12773888260557,0.07388796202397911
2018,404.328967507711,2.3582671534915676,0.07388798119951132
2019,406.80588277854827,2.476915270837253,0.07388798120219944
2020,409.23190082751273,2.4260180489644654,0.07388798120219622
2021,411.3926513317905,2.1607505042777575,0.07388798120219649
2022,413.71801077041283,2.3253594386223426,0.07388798120266446
2023,415.82688554136325,2.108874770950422,0.07388797993828752
2024,419.22220487859744,3.3953193372341843,0.07388481491711604
