year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.95095279068755,,
2015,396.1161375687198,2.1651847780322555,
2016,399.0298456041636,2.91370803544379,
2017,401.1342349141254,2.104389309961789,0.048065826828759955
2018,403.4907586502833,2.3565237361578966,0.04757929619540026
2019,405.88444409659365,2.3936854463103714,0.04749028483677859
2020,408.3311830254242,2.4467389288305412,0.04747556845704126
2021,410.54795841035195,2.2167753849277574,0.04748161746364794
2022,412.85849687353885,2.3105384631869015,0.04753084815327854
2023,414.92687949410293,2.06838262056408,0.04780404530604038
2024,417.9937608232944,3.0668813291914603,0.049281829874001995
