year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65767599454614,,
2015,396.67211888101895,2.014442886472807,
2016,399.62009802072487,2.9479791397059216,
2017,401.78742083717924,2.167322816454373,0.06187406283493997
2018,404.1305298749585,2.343109037779243,0.06091813558250153
2019,406.65362941413395,2.523099539175462,0.060439284717894115
2020,409.08468507880036,2.4310556646664168,0.060268171778749026
2021,411.2247121980912,2.140027119290835,0.06034736477291438
2022,413.53547513473916,2.3107629366479614,0.060704761525515016
2023,415.6553668596238,2.119891724884667,0.06146507146012159
2024,418.9505665518169,3.29519969219308,0.06289977908879446
