year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.07334772150784,,
2015,399.5080962165131,2.4347484950052376,
2016,402.3908817100933,2.8827854935802293,
2017,405.12031454954337,2.7294328394500553,0.11581474489694586
2018,407.0810398158734,1.96072526633003,0.11575652280933336
2019,409.5169207590485,2.435880943175107,0.11575634669842022
2020,412.2334080889841,2.716487329935603,0.1157563479779993
2021,414.87203545360717,2.638627364623062,0.11575634798127175
2022,417.03338820232835,2.1613527487211854,0.11575636594986918
2023,419.04986202243987,2.016473820111514,0.11576437213672645
2024,422.1194585969725,3.069596574532625,0.11730959564654238
