year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.75059582097185,,
2015,398.031172848973,2.280577028001119,
2016,401.2405540342687,3.20938118529574,
2017,403.3148171475929,2.074263113324207,0.07392177798069058
2018,405.65347483929224,2.338657691699325,0.07392149190841352
2019,408.3738756749681,2.7204008356758322,0.07392149097684593
2020,410.6612158408829,2.287340165914827,0.07392149097454363
2021,412.7795113627084,2.1182955218254733,0.07392149097493517
2022,415.0356193419608,2.2561079792524197,0.0739214911279252
2023,417.2491798232807,2.2135604813199166,0.07392153621178954
2024,420.74005871033336,3.490878887052645,0.07393245100817072
