year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2779534849791,,
2015,399.83078284677254,2.5528293617934423,
2016,402.9116923697226,3.080909522950037,0.12995943816798686
2017,405.52439492853557,2.612702558812998,0.12561082630877315
2018,407.3681525715687,1.8437576430331433,0.12557950367666434
2019,410.1289203336974,2.760767762128694,0.12557366554336505
2020,412.71591850623685,2.586998172539438,0.12557260313203572
2021,415.3077992475511,2.5918807413142417,0.12557305255802143
2022,417.5644674804984,2.2566682329473338,0.1255758935621485
2023,419.46973928059646,1.9052718000980349,0.12559272807315322
2024,422.5806838262858,3.1109445456893354,0.12634703210999607
