year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9419777282003,,
2015,399.98953485823273,3.0475571300324305,
2016,402.97277377397637,2.983238915743641,0.25634669031815355
2017,405.4557888665177,2.4830150925413363,0.2087027911804435
2018,407.68033641272575,2.2245475462080435,0.20618486439495998
2019,410.1272849751424,2.446948562416651,0.2055500127056285
2020,412.62521768945874,2.4979327143163346,0.2055308506839527
2021,414.9825826620749,2.3573649726161534,0.20553447611556858
2022,417.1564559637583,2.173873301683386,0.20576168706066858
2023,419.58966741437786,2.4332114506195808,0.20767491375470418
2024,422.58672636735935,2.99705895298149,0.21603491913768033
