year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.98634403477604,,
2015,396.09059858868875,2.1042545539127104,
2016,399.0109081331119,2.920309544423162,
2017,401.0938204258612,2.082912292749313,0.05197649322702263
2018,403.444392865162,2.3505724393007768,0.05153422151315022
2019,405.8643658256199,2.419972960457926,0.05146556681894292
2020,408.2970913155622,2.4327254899422996,0.05145573822864006
2021,410.544899104886,2.2478077893237582,0.05145962814230787
2022,412.8178533759037,2.2729542710177384,0.05149560911250331
2023,414.87109845992256,2.0532450840188403,0.0517311808990073
2024,417.92391950582555,3.052821045902988,0.053234926787729876
