year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.97083666021547,,
2015,396.1303594157156,2.15952275550012,
2016,399.0443610537151,2.9140016379994904,
2017,401.145587220057,2.1012261663419167,0.048462570546168905
2018,403.50330230831855,2.357715088261557,0.04802135981375655
2019,405.89696006679935,2.393657758480799,0.047950798050073774
2020,408.34298740707743,2.4460273402780786,0.04794042883275628
2021,410.56448836074077,2.2215009536633374,0.04794456605666138
2022,412.8750912688329,2.3106029080921076,0.04798191376020385
2023,414.9430394341901,2.0679481653572225,0.048219058568917186
2024,418.0172674094073,3.074227975217184,0.049684364136981816
