year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5703723433486,,
2015,397.95218879625975,2.3818164529111527,
2016,401.0948257559598,3.1426369597000416,
2017,403.078674775999,1.9838490200392016,0.09977602448137347
2018,405.55674140544164,2.478066629442651,0.09806143591636532
2019,408.3347825380324,2.778041132590772,0.0973543582362024
2020,410.56824783967477,2.2334653016423545,0.09713205084939056
2021,412.5276174920633,1.9593696523885455,0.09723305250384873
2022,414.8135659080788,2.285948416015458,0.09773300105851891
2023,417.12022209947065,2.3066561913918804,0.09900290237636461
2024,420.638998803651,3.518776704180368,0.1019818480532692
