year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.87016338459006,,
2015,399.71079850958654,1.8406351249964814,
2016,402.9537163012575,3.2429177916709477,0.12760610013679824
2017,405.5207500585761,2.5670337573185975,0.08895036595434311
2018,407.4039554204656,1.8832053618895088,0.08889624735841764
2019,409.99916219850763,2.5952067780420407,0.08889585416138375
2020,412.58228222431575,2.583120025808114,0.08889584933919348
2021,415.1121548814203,2.5298726571045336,0.08889585084193331
2022,417.2137722998538,2.101617418433534,0.08889593828847601
2023,419.3765194223103,2.1627471224564943,0.08890324808732535
2024,422.6523768781591,3.2758574558487794,0.0900218745419328
