year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.43943431589616,,
2015,396.58030332532155,2.140869009425387,
2016,399.5950083434884,3.0147050181668646,
2017,401.75998359347625,2.164975249987833,0.057407899436189715
2018,404.11212630361666,2.352142710140413,0.056741974196836326
2019,406.5700917071845,2.457965403567812,0.05650875912266423
2020,408.9952825242314,2.425190817046939,0.05644344322799891
2021,411.2045149445309,2.209232420299486,0.056472845313987746
2022,413.486295981802,2.2817810372711165,0.05663058344154194
2023,415.65229011000037,2.1659941281983492,0.05709592685283165
2024,418.8372632256845,3.1849731156841585,0.05842553717274332
