year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5294884064914,,
2015,396.4882614474522,1.958773040960807,
2016,399.49037934731916,3.0021178998669598,
2017,401.61967020327876,2.1292908559595958,0.056914377420475525
2018,403.99864551083823,2.3789753075594717,0.05691438174037356
2019,406.45034798338327,2.451702472545037,0.05691438173929573
2020,408.83825097564335,2.3879029922600807,0.05691438173929576
2021,411.03028477026936,2.1920337946260133,0.0569143817392957
2022,413.30098718722115,2.270702416951792,0.05691438173934373
2023,415.460150875572,2.1591636883508727,0.056914381900155415
2024,418.754301759734,3.2941508841619793,0.0569125589682134
