year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.96146422940353,,
2015,396.1239715060028,2.1625072765992854,
2016,399.0395307564455,2.9155592504426977,
2017,401.14760165624324,2.108070899797724,0.04832098556551714
2018,403.5120339970967,2.3644323408534547,0.04778274824638426
2019,405.89922837361104,2.387194376514344,0.047674697415487
2020,408.34788366588367,2.4486552922726332,0.04765535137849325
2021,410.5628262045602,2.214942538676553,0.04766343972591312
2022,412.8675912861854,2.3047650816251917,0.04772496840170573
2023,414.9355455015769,2.0679542153914667,0.04803638991961069
2024,418.00777789312883,3.0722323915519496,0.04957089927811868
