year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.02217216944604,,
2015,397.4621193707589,2.4399472013128616,
2016,400.61898313380055,3.156863763041656,
2017,402.63543868359636,2.0164555497958077,0.07088389899676777
2018,404.95246527149476,2.317026587898397,0.06987378015005051
2019,407.594475960125,2.6420106886302506,0.06937966856859998
2020,409.94544662998726,2.3509706698622495,0.06920574202326893
2021,412.1125384303723,2.1670918003850375,0.0692861315853757
2022,414.35980147551265,2.2472630451403575,0.06965260192863648
2023,416.6089430958563,2.2491416203436643,0.07044864360679777
2024,420.0358722166858,3.4269291208294703,0.0719982218917076
