year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5914315006555,,
2015,397.8648853077245,2.273453807068961,
2016,401.0958880461944,3.231002738469897,
2017,403.1659719961648,2.0700839499704102,0.07953150516173887
2018,405.5334789182613,2.3675069220965383,0.07859082022966207
2019,408.1528104454874,2.619331527226052,0.07828080986589882
2020,410.4852979693181,2.3324875238307072,0.07819783103122088
2021,412.6448316952948,2.1595337259767007,0.07823493940315702
2022,414.84787421260114,2.2030425173063577,0.07844087830283107
2023,417.074588915877,2.2267147032758317,0.07908457847524042
2024,420.509646719268,3.4350578033910324,0.08103713204995457
