year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4470695743607,,
2015,399.96669562896847,2.5196260546077838,
2016,403.19808650544815,3.2313908764796793,
2017,405.91960307570395,2.721516570255801,0.09943047676576001
2018,407.8252346630831,1.9056315873791618,0.09941616472213893
2019,410.38972805294424,2.564493389861127,0.09941312545047931
2020,412.97898585957086,2.5892578066266196,0.09941283375919145
2021,415.6418941526485,2.662908293077635,0.09941293730002629
2022,417.7588559277194,2.1169617750709335,0.09941418287516464
2023,419.9204065950754,2.161550667355982,0.09942318060497758
2024,423.0918935100698,3.171486914994375,0.10013279128954951
