year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.63582858660953,,
2015,398.9176385855151,2.281809998905544,
2016,402.06007369868587,3.142435113170791,0.1294420901006981
2017,404.4842910683498,2.4242173696639497,0.09311133308065941
2018,406.62277139698097,2.1384803286311467,0.09310134407515074
2019,409.18739815337,2.564626756389032,0.09310002251742248
2020,411.48759909075045,2.3002009373804526,0.09309994956776109
2021,414.11640386154943,2.628804770798979,0.0930999732121259
2022,416.2016927414592,2.085288879909797,0.09310042132495155
2023,418.46831364406086,2.2666209026016304,0.09310472504333567
2024,421.67645500974646,3.2081413656856057,0.0938604053036178
