year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.26318158034377,,
2015,398.6099080650263,2.346726484682506,
2016,401.60734157625006,2.9974335112237895,0.14227873822739429
2017,404.19625748445225,2.588915908202182,0.09727432318735699
2018,406.1163615903119,1.9201041058596502,0.09723624795320181
2019,408.66256317343647,2.546201583124571,0.09723109425112512
2020,411.35252371865124,2.689960545214774,0.09723054491783872
2021,413.8936757706297,2.541152051978486,0.09723073521692742
2022,415.99334202276657,2.099666252136842,0.09723305722220332
2023,418.00412286879197,2.0107808460253978,0.09724994092073845
2024,420.9998275478868,2.9957046790948425,0.09801534038523997
