year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.27978722731564,,
2015,396.3015861170804,2.0217988897647388,
2016,399.2592163171394,2.957630200059043,
2017,401.3878569569363,2.1286406397968562,0.06061368777436643
2018,403.75752635973754,2.3696694028012644,0.0590726239698169
2019,406.19658382279096,2.439057463053416,0.05844151833356891
2020,408.61388336636287,2.4172995435719145,0.058243955313861506
2021,410.80537992798105,2.1914965616181803,0.058332705831168966
2022,413.10374436914117,2.2983644411601176,0.05877644726691325
2023,415.1993521359751,2.0956077668339503,0.05991570253968503
2024,418.36268609458705,3.163333958611929,0.06263343985037487
