year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9416753458127,,
2015,398.4971608901191,2.555485544306407,
2016,401.5435245847615,3.0463636946423662,
2017,403.83318551121,2.289660926448505,0.10689009232335317
2018,406.09215353321895,2.2589680220089576,0.1068436158111254
2019,408.66249830618773,2.570344772968781,0.10684349042754618
2020,411.1907901375374,2.5282918313496907,0.10684349233873092
2021,413.25749691119796,2.066706773660542,0.10684349300737145
2022,415.2637868066703,2.006289895472321,0.10684351954950928
2023,417.6667780470359,2.4029912403656226,0.10684908886207325
2024,421.3043436609197,3.637565613883794,0.10816320024539468
