year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.96363660175837,,
2015,398.21768491999967,2.2540483182413027,
2016,401.52503516744105,3.307350247441377,
2017,403.53549882822284,2.010463660781795,0.08050602420820711
2018,405.8757064601792,2.340207631956332,0.0805055884692209
2019,408.52060083499543,2.6448943748162606,0.0805055871438865
2020,410.85719765196757,2.3365968169721327,0.08050558714261373
2021,413.0313392065557,2.174141554588118,0.08050558714282642
2022,415.31511130211754,2.283772095561858,0.08050558737045825
2023,417.4988947544621,2.183783452344585,0.08050566322638611
2024,420.9846233412353,3.4857285867731775,0.08052245571952336
