year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39463761494966,,
2015,399.6662088422814,2.2715712273317195,
2016,402.60990527978964,2.9436964375082653,
2017,405.3794149058947,2.769509626105048,0.12267743127666755
2018,407.2801116456268,1.9006967397320977,0.12257250131664181
2019,409.8258982558302,2.545786610203436,0.12257068829913331
2020,412.41934500850726,2.593446752677039,0.12257064961482624
2021,415.05665079277344,2.637305784266175,0.12257066363976647
2022,417.2038759825834,2.1472251898099444,0.12257109231302271
2023,419.2214891436109,2.017613161027498,0.12259041530380464
2024,422.3137014533165,3.092212309705644,0.12417045109388486
