year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.67108988964145,,
2015,399.7169141922063,2.0458243025648244,
2016,402.90095692043514,3.18404272822886,0.13396253586834214
2017,405.5803407301346,2.679383809699459,0.11868407407771725
2018,407.3841032075736,1.8037624774390224,0.11866141495209248
2019,410.04156301046135,2.657459802887729,0.11866003264393486
2020,412.6490677168256,2.6075047063642387,0.11865996278086725
2021,415.3476275605747,2.6985598437491376,0.11865998528988674
2022,417.5165782842999,2.1689507237251746,0.11866046488371404
2023,419.4470342526125,1.9304559683126286,0.1186661550247064
2024,422.55501057992603,3.1079763273135086,0.11973245318746656
