year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.52975076354625,,
2015,398.1685349092773,2.6387841457310515,
2016,401.38483983659717,3.216304927319868,
2017,403.4676371000613,2.0827972634641583,0.08863885616373406
2018,405.7743601486617,2.306723048600361,0.08863887673357085
2019,408.40176641741317,2.6274062687514856,0.08863887673463634
2020,410.8688524034054,2.4670859859922416,0.08863887673463325
2021,412.88350816759487,2.014655764189456,0.08863887673463341
2022,415.16190083132875,2.2783926637338823,0.08863887673519528
2023,417.417539501951,2.255638670622261,0.08863887564587876
2024,420.8808520435184,3.4633125415674044,0.08863513877754618
