year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3724687365839,,
2015,396.49659559518307,2.1241268585991406,
2016,399.5268188218949,3.0302232267118256,
2017,401.62882160267225,2.1020027807773545,0.06318811503586606
2018,403.995508842494,2.366687239821772,0.06228010238013408
2019,406.5373357970935,2.5418269545994576,0.06202534816095777
2020,408.9018521295667,2.3645163324732152,0.061965217923214605
2021,411.0381925679402,2.1363404383735087,0.0619915138541079
2022,413.3124780436638,2.274285475723616,0.062152271851611936
2023,415.43598827294795,2.123510229284136,0.06273971103414491
2024,418.72860802247754,3.2926197495295924,0.064805781397417
