year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.831438767496,,
2015,399.29578431824643,2.4643455507504086,
2016,402.2655347570684,2.9697504388219613,
2017,404.86063464450973,2.595099887441336,0.12744450696918025
2018,406.75688610504574,1.896251460536007,0.12740899653325152
2019,409.40527582126947,2.6483897162237326,0.1274074374130031
2020,411.94847235348254,2.5431965322130736,0.12740739016776492
2021,414.6813943102591,2.732921956776579,0.12740741018115886
2022,416.8116565436654,2.130262233406256,0.12740761795091549
2023,418.74520396578095,1.9335474221155664,0.12741476846049
2024,421.78425701417814,3.039053048397193,0.1284000346526271
